0.0333333333333,0.0333333333333,0.0333333333333,0.0333333333333,0.0333333333333,0.483333333333,0.483333333333,0.483333333333,0.496666666667,0.496666666667,0.496666666667,0.496666666667,0.506666666667,0.506666666667,0.506666666667,0.506666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.566666666667,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.68,0.68,0.68,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,0.683333333333,1.83333333333,1.85333333333,1.85333333333,1.85333333333,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97333333333,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667
1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.95666666667,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96235400672,1.96614945934,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.96666666667,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97222084149,1.97222084149,1.97222084149,1.97222084149,1.97222084149,1.97222084149,1.97222084149,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667,1.97666666667
